year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.58493857068464,,
2015,400.9928082496311,2.40786967894644,
2016,403.44697985970134,2.4541716100702615,0.26815429220940457
2017,405.8548352636366,2.40785540393523,0.22582234443785923
2018,408.2626733254231,2.407838061786549,0.19227358695674937
2019,410.6704922197839,2.407818894360787,0.1678092254831594
2020,413.0782931200835,2.4078009002996055,0.15670970445830137
2021,415.5323834308297,2.45409031074621,0.16194011609927358
2022,417.94016477411395,2.4077813432842277,0.18206081230467952
2023,420.3479542067102,2.407789432596246,0.21275545742505544
2024,422.7557568457787,2.407802639068507,0.25021963434268873
