year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05921514866543,,
2015,399.4879913793457,2.4287762306802847,
2016,402.36675979977866,2.878768420432948,
2017,405.09273123696715,2.725971437188491,0.11557545450860673
2018,407.05607029958196,1.963339062614807,0.11551237155283826
2019,409.4867343149214,2.4306640153394596,0.1155121796695859
2020,412.18149348402926,2.69475916910784,0.11551218157526186
2021,414.829721985866,2.6482285018367406,0.1155121816467463
2022,416.9880030822927,2.1582810964267196,0.11551221284517539
2023,419.01916822417456,2.031165141881843,0.11552027453801592
2024,422.08524118522354,3.066072961048974,0.11705406970910308
