year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6748287513792,,
2015,399.3276317414254,2.6528029900462116,
2016,402.3952714246953,3.0676396832698742,
2017,405.02285158083936,2.627580156144063,0.10988104519927315
2018,407.0700171335486,2.0471655527092594,0.10984547407324055
2019,409.57171204044704,2.5016949068984218,0.1098448598851047
2020,412.2423735641808,2.67066152373377,0.10984485785722281
2021,414.8494234234728,2.607049859291976,0.10984485826790598
2022,416.8676885561989,2.0182651327261283,0.10984490617752096
2023,419.0610252305703,2.1933366743713805,0.1098484623783421
2024,422.0353679255652,2.9743426949949026,0.11094487304124862
