year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3685972842085,,
2015,396.36894082071075,2.000343536502271,
2016,399.34308877384507,2.9741479531343202,
2017,401.474257099103,2.1311683252579314,0.05926574749200978
2018,403.86852113086803,2.394264031765033,0.05753703986845179
2019,406.29125894433207,2.422737813464039,0.056783620014212825
2020,408.71885368351843,2.427594739186361,0.05653730677667431
2021,410.91612151763496,2.1972678341165306,0.056648284470349496
2022,413.2078989989823,2.29177748134731,0.05718744486720026
2023,415.2938706858107,2.0859716868284295,0.05849644241011093
2024,418.4869043614021,3.19303367559138,0.06143959224845005
