year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.37123616369627,,
2015,398.1074394298547,2.736203266158441,
2016,401.556395428496,3.4489559986412814,
2017,403.36808123314455,1.8116858046485618,0.13059566160353692
2018,405.69338714401005,2.325305910865495,0.12807479621765996
2019,408.44563706970814,2.752249925698095,0.12700547934925718
2020,410.73688279271244,2.2912457230042946,0.12666266293361308
2021,412.8012828771383,2.06440008442587,0.12681847579379815
2022,415.05593521107676,2.254652333938452,0.12758015096743747
2023,417.4238332330989,2.367898022022132,0.12946685429732052
2024,421.0381680080721,3.6143347749732015,0.13375406932281136
