year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0518691160007,,
2015,399.58364831006054,2.5317791940598227,
2016,402.50681016996924,2.923161859908703,0.31272089837380684
2017,405.3741576409062,2.867347470936977,0.31774435451513255
2018,407.3142919915265,1.9401343506202693,0.3177443545349645
2019,409.7158532945723,2.40156130304581,0.31774435453496414
2020,412.5904817402834,2.874628445711096,0.31774435453496397
2021,415.03518551652326,2.4447037762398622,0.3177443545349639
2022,417.12700102296213,2.091815506438877,0.3177443545349637
2023,419.19040019829896,2.0633991753368264,0.3177443545351949
2024,422.29436774978086,3.103967551481901,0.31774455276599833
