year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.63809610633865,,
2015,399.61194057431754,2.9738444679788927,
2016,402.72254182596225,3.1106012516447095,0.16726160951868072
2017,405.5789265701846,2.856384744222339,0.1577799872639627
2018,407.3098385410575,1.73091197087291,0.15771085365827966
2019,409.93212983083174,2.622291289774239,0.1577059687654665
2020,412.3327050797446,2.400575248912844,0.15770561356680365
2021,415.0886845202631,2.7559794405185016,0.15770572019232498
2022,417.23202284875936,2.14333832849627,0.15770760429516997
2023,419.21762811277165,1.9856052640122925,0.1577286729913425
2024,422.5122788466578,3.294650733886158,0.15917014177612196
