year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6839279856862,,
2015,399.41760520936083,2.733677223674647,
2016,402.6597563350159,3.2421511256550843,0.17605886754693575
2017,405.3294076783765,2.669651343360613,0.16716494147697775
2018,407.14726456613903,1.8178568877625025,0.16714146768451263
2019,409.7258568673672,2.578592301228184,0.16713979376701432
2020,412.2626701396467,2.53681327227946,0.1671397508323922
2021,415.18343955699834,2.9207694173516643,0.16713976714396445
2022,417.28067597674095,2.0972364197426145,0.16714005313505276
2023,419.31710072725105,2.0364247505100934,0.1671463145599216
2024,422.07594127165754,2.758840544406496,0.16847958893324594
