year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7092501978638,,
2015,397.0695505033861,2.360300305522287,
2016,400.08069174230144,3.011141238915343,
2017,402.20192393317586,2.121232190874423,0.07686116718370462
2018,404.54419464170957,2.342270708533704,0.07555199523572259
2019,407.1407874135061,2.5965927717965087,0.07492091768441204
2020,409.5309385023754,2.390151088869345,0.07470079724936136
2021,411.65369607757486,2.1227575751994436,0.07480225086671881
2022,414.0000686828443,2.346372605269437,0.07526836825327336
2023,416.0753121948259,2.0752435119816255,0.07629511848934833
2024,419.50641409753587,3.4311019027099405,0.07831784841251806
