year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1703934553607,,
2015,399.70930322269794,2.538909767337259,
2016,402.78338303615396,3.0740798134560237,
2017,405.49765048337133,2.7142674472173667,0.12341078461416817
2018,407.2838814033837,1.7862309200123718,0.12339616184812784
2019,409.8980876172681,2.6142062138844153,0.12339598940417579
2020,412.5531914791078,2.6551038618396774,0.12339598754660439
2021,415.2455511908883,2.6923597117805116,0.12339598797772883
2022,417.407608152802,2.16205696191372,0.1233960395776095
2023,419.24364315418677,1.8360350013847437,0.12339862047507101
2024,422.45856426672293,3.2149211125361603,0.12466403184280613
