year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0932846502127,,
2015,399.5718608874632,2.478576237250479,
2016,402.5439798349516,2.9721189474884113,0.15167577160339307
2017,405.5168392776598,2.972859442708227,0.14023250547781077
2018,407.24742179074957,1.7305825130897574,0.14016731977063387
2019,409.8660090541268,2.618587263377208,0.1401625037163544
2020,412.2994207904692,2.433411736342407,0.14016213945800385
2021,415.10163581168393,2.8022150212147494,0.14016225085843695
2022,417.20155417040525,2.099918358721311,0.14016413934247438
2023,419.2279594754039,2.0264053049986614,0.14018466258255882
2024,422.22734511472487,2.9993856393209626,0.14146312429681965
