year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85992436990387,,
2015,399.617032862142,2.75710849223816,
2016,402.55839638874284,2.94136352660081,
2017,405.28683555461805,2.7284391658752156,0.1223442269514985
2018,407.362862202978,2.0760266483599707,0.1223284253759103
2019,409.8490359355847,2.4861737326066873,0.12232816543293797
2020,412.4536929094524,2.604656973867691,0.12232816313611442
2021,415.08706618798556,2.6333732785331563,0.12232816750227628
2022,417.22667582575616,2.1396096377706044,0.12232825164506965
2023,419.2637835665985,2.037107740842316,0.12233066477197709
2024,422.3949129092031,3.131129342604595,0.12355832949059317
