year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14784522188836,,
2015,400.07452138198175,2.9266761600933933,
2016,403.21384651295335,3.1393251309715993,
2017,405.4772882692782,2.2634417563248235,0.11602856673956727
2018,407.5320284631632,2.0547401938850385,0.11598410863358435
2019,410.31468270153704,2.782654238373823,0.1159838696844993
2020,412.6957674727507,2.3810847712136365,0.11598387056941133
2021,414.8479392726991,2.1521717999484054,0.11598387110860091
2022,417.0386771765051,2.1907379038059958,0.11598395123861664
2023,419.39421007887904,2.355532902373966,0.11599581652169741
2024,422.762696916262,3.3684868373829318,0.11754072917282851
