year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7431720041954,,
2015,397.1171195940961,2.3739475899006948,
2016,400.1741354287114,3.0570158346152994,
2017,402.28836862958974,2.1142332008783455,0.07648612545636292
2018,404.677580671822,2.389212042232259,0.07548502593507164
2019,407.21856627150214,2.540985599680141,0.07517381306796875
2020,409.6384359859305,2.419869714428387,0.07509417191764375
2021,411.77313532968464,2.1346993437541073,0.075129500176953
2022,414.06923464423613,2.2960993145514976,0.0753324554133354
2023,416.2025920928373,2.1333574486011457,0.07600380292700766
2024,419.59617112027297,3.393579027435692,0.07814475251063667
