year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.06613379021826,,
2015,398.55777999370406,2.4916462034858,
2016,401.78934487983895,3.2315648861348905,0.16839369146069869
2017,403.86524749384046,2.0759026140015067,0.15967545962736865
2018,405.92100597373803,2.0557584798975768,0.1596555525619626
2019,408.7356069844828,2.8146010107447523,0.1596545289763355
2020,410.8514343102562,2.1158273257734095,0.15965449258129105
2021,413.2703797769206,2.418945466664411,0.15965450526104177
2022,415.49721824740635,2.2268384704857453,0.15965483079729972
2023,417.8888103084212,2.391592061014876,0.15965917258768547
2024,421.5063540453038,3.617543736882567,0.1611237856600289
