year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3086688058273,,
2015,398.66269791214916,2.354029106321832,
2016,401.59437469409806,2.9316767819489087,
2017,404.19801590647296,2.603641212374896,0.09767607792247329
2018,406.1481509746961,1.950135068223119,0.09763788666260578
2019,408.6506776152804,2.5025266405843354,0.09763487100486835
2020,411.3044209434156,2.6537433281351923,0.09763464293864525
2021,413.87668150540355,2.572260561987946,0.09763471379277602
2022,416.00447530246043,2.1277937970568814,0.09763590023372316
2023,418.02575258907905,2.021277286618613,0.09764814975489988
2024,420.99813430215374,2.9723817130746966,0.09851362513466508
