year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4961007549351,,
2015,400.04657976493155,2.5504790099964225,
2016,402.9857327558549,2.9391529909233327,
2017,405.51567409044674,2.5299413345918538,0.1285608178675135
2018,407.4423841193784,1.9267100289316659,0.12850612623838398
2019,410.23414774302313,2.7917636236447265,0.12850421675431253
2020,412.7656071485351,2.531459405511953,0.12850412596221103
2021,415.44206837198095,2.6764612234458696,0.12850416263062012
2022,417.65442062071475,2.2123522487337937,0.12850444718069456
2023,419.68514006432866,2.0307194436139184,0.12851493941890402
2024,422.6488590895559,2.963719025227249,0.12947646446092492
