year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.55748889723594,,
2015,396.41915236350764,1.8616634662716933,
2016,399.41480006086664,2.9956476973590043,
2017,401.54851847917627,2.133718418309627,0.06263646357599624
2018,403.91685460539225,2.368336126215979,0.060859634799341915
2019,406.3877367153378,2.470882109945535,0.06001469173507157
2020,408.78389515068625,2.396158435348468,0.059721833531710705
2021,410.97996563517825,2.1960704844919974,0.05985546898617443
2022,413.23330733419164,2.25334169901339,0.06047667494145518
2023,415.3677139308676,2.1344065966759445,0.06186715599319469
2024,418.5897472479828,3.2220333171152333,0.06469179380999149
