year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42646432029903,,
2015,399.7266547677557,2.3001904474566572,
2016,403.04056359530296,3.313908827547266,
2017,405.4959964365576,2.4554328412546624,0.10603010819772923
2018,407.4536490471649,1.9576526106072833,0.10595392620363236
2019,410.132073762484,2.6784247153191245,0.10595218319601575
2020,412.48044732026574,2.348373557781713,0.10595212621899856
2021,414.90585570250926,2.4254083822435177,0.10595214278977523
2022,417.23961520168933,2.3337594991800756,0.10595261725899177
2023,419.27344072362007,2.033825521930737,0.10596756170281327
2024,422.60550542803503,3.332064704414961,0.1072192100082055
