year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30857923662774,,
2015,399.7920021105856,2.4834228739578634,
2016,403.08017417858576,3.288172068000165,
2017,405.5977974365377,2.517623257951925,0.10279319535406829
2018,407.4202035468879,1.8224061103501867,0.10277894730291799
2019,410.18046978222725,2.7602662353393725,0.10277883062904423
2020,412.71347177313066,2.533001990903415,0.10277883018170665
2021,415.2601058603954,2.5466340872647493,0.10277883160004542
2022,417.48124340185325,2.2211375414578356,0.10277887378428546
2023,419.66429299440955,2.1830495925563014,0.10278109396611174
2024,422.8954080558021,3.2311150613925292,0.10385348739612847
