year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45149088374245,,
2015,396.52440992021343,2.072919036470978,
2016,399.5338165966466,3.009406676433173,
2017,401.6539558642106,2.1201392675640136,0.055918996902007266
2018,404.03189415364614,2.3779382894355194,0.0550095828487442
2019,406.5114054211369,2.47951126749075,0.05451367324186699
2020,408.9298615508821,2.418456129745209,0.05432696469011951
2021,411.1103076055327,2.180446054650588,0.054414049479387876
2022,413.4013516029637,2.291043997431018,0.05479277504020504
2023,415.54000739811113,2.1386557951474288,0.05554027108923069
2024,418.7585509052559,3.2185435071447728,0.05681317464309517
