year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.63674011280636,,
2015,397.6136309554743,1.976890842667956,
2016,400.72894741263565,3.1153164571613274,0.17300507308485438
2017,402.9174481108455,2.1885006982098503,0.16752948139895127
2018,404.92310363585796,2.0056555250124575,0.16749690733648506
2019,407.609623164587,2.686519528729036,0.16749677865702656
2020,410.17163922723233,2.562016062645341,0.16749677485906733
2021,412.29787261636653,2.1262333891341996,0.16749677575654687
2022,414.36365516172685,2.065782545360321,0.1674968276563373
2023,417.1490365311081,2.7853813693812413,0.16750120416777103
2024,420.84284997939903,3.693813448290939,0.16932406122514662
