year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3690882195919,,
2015,399.6656500404851,2.296561820893203,
2016,402.6088547602327,2.943204719747598,
2017,405.3845916176306,2.775736857397874,0.12393949447997096
2018,407.26953302407026,1.8849414064396797,0.12384750343254138
2019,409.82439713246305,2.554864108392792,0.12384630687163027
2020,412.41903570891566,2.59463857645261,0.12384628501923962
2021,415.06199238511124,2.642956676195581,0.12384629200786354
2022,417.21469203395,2.152699648838734,0.12384656722622618
2023,419.2335561222493,2.018864088299324,0.12386152150068519
2024,422.3232443857332,3.089688263483879,0.1254326348731471
