year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.51690756342606,,
2015,397.7445140321145,2.227606468688464,
2016,400.8905574081102,3.1460433759957027,
2017,402.89505102499004,2.004493616879813,0.08674231461777095
2018,405.318234984955,2.4231839599649447,0.08548321617237453
2019,408.0219898671231,2.703754882168141,0.08493459836595449
2020,410.3023650990451,2.280375231921994,0.08475553085490299
2021,412.3259096504628,2.0235445514176718,0.08483751424503105
2022,414.601284950856,2.2753753003931934,0.08523181103062921
2023,416.90236234353205,2.3010773926760635,0.08618279421037132
2024,420.4017647357296,3.4994023921975668,0.0882958076256197
