year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23259781755416,,
2015,399.61230349278645,2.3797056752322874,
2016,402.6115993697877,2.999295877001259,
2017,405.31780314969296,2.706203779905252,0.12069621620101818
2018,407.2672736494969,1.9494704998039083,0.12066454382028606
2019,409.78941174630734,2.5221380968104654,0.1206637588999362
2020,412.4360226277776,2.6466108814702807,0.12066375735167621
2021,415.1189250710995,2.6829024433218933,0.12066375957017943
2022,417.1913950907535,2.072470019653963,0.12066382120263025
2023,419.29119165774324,2.0997965669897667,0.12066746392585918
2024,422.1596313539077,2.868439696164444,0.12177702223892746
