year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6655567438627,,
2015,399.72202686521626,2.056470121353584,
2016,402.80792521874724,3.085898353530979,
2017,405.4601960266766,2.6522708079293693,0.14568471261515045
2018,407.42258847275014,1.9623924460735225,0.14567220361498462
2019,410.01542573870563,2.5928372659554952,0.14567155377692684
2020,412.5743297592916,2.558904020585942,0.14567154604992372
2021,415.2121764993121,2.637846740020507,0.1456715490613282
2022,417.4226647895282,2.2104882902161194,0.14567168267974503
2023,419.31600398171884,1.8933391921906377,0.145674456040427
2024,422.44714578079913,3.1311417990802966,0.14700014650585688
