year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.23794724920145,,
2015,397.5359779060037,2.2980306568022684,
2016,400.66264484853866,3.126666942534939,
2017,402.7901644447705,2.1275195962318207,0.08750329680189635
2018,404.99248224450093,2.2023177997304515,0.08652200559665624
2019,407.67652079447765,2.6840385499767194,0.08607332429107113
2020,410.0244044313996,2.3478836369219493,0.08592206677978763
2021,412.19123571588983,2.166831284490229,0.08599175919762805
2022,414.4639255344964,2.2726898186065796,0.08631875939433942
2023,416.65771802265834,2.1937924881619324,0.08707249484897019
2024,420.2039721753096,3.5462541526512723,0.0886890952311636
