year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1446149677376,,
2015,399.56818010687226,2.4235651391346664,
2016,402.556651375459,2.98847126858675,
2017,405.3272895303015,2.7706381548425156,0.11948083908097111
2018,407.28665365079274,1.959364120491216,0.1194709222783765
2019,409.79378267210643,2.5071290213136876,0.11946957949362892
2020,412.42064183986525,2.6268591677588233,0.11946952629284191
2021,415.11448768202484,2.6938458421595897,0.11946954422974179
2022,417.17692045438343,2.0624327723585907,0.11946989430586125
2023,419.1775587216531,2.0006382672696645,0.11947430603449696
2024,422.1065017852506,2.928943063597501,0.12042238464744906
