year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0056947818904,,
2015,398.05714109545556,2.0514463135651795,
2016,401.3403836511149,3.283242555659342,
2017,403.2710942426145,1.930710591499576,0.0812667503536879
2018,405.543717055465,2.2726228128505,0.0812666243374405
2019,408.25164254257766,2.707925487112675,0.08126662403973427
2020,410.55905495097466,2.307412408396999,0.08126662403904826
2021,412.76389912020016,2.2048441692255096,0.0812666240391242
2022,415.02950472253895,2.2656056023387805,0.08126662407052063
2023,417.3173421127442,2.2878373902052545,0.08126663611981816
2024,420.87319800792153,3.5558558951773307,0.08127162982039618
