year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.76700977433745,,
2015,398.88816804582683,2.121158271489378,
2016,402.2246931639506,3.3365251181237454,
2017,404.24360456416343,2.0189114002128576,0.09866564692242703
2018,406.4702092550981,2.226604690934664,0.09811746787615751
2019,409.20298937242103,2.732780117322932,0.09806569453732249
2020,411.6450320838416,2.4420427114205836,0.09806103603785081
2021,413.8137188524583,2.1686867686166806,0.09806255971380534
2022,416.0183430478954,2.204624195437134,0.09808477139394056
2023,418.25414160450515,2.2357985566097227,0.09833163075531656
2024,421.77858196569105,3.5244403611858957,0.10092570283002814
