year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94729953490486,,
2015,397.21404281021535,2.266743275310489,
2016,400.3047053457568,3.090662535541469,
2017,402.3667083034671,2.0620029577102628,0.07427933981459325
2018,404.70718096930017,2.34047266583309,0.07310193390077295
2019,407.24143480503096,2.5342538357307944,0.0724746272253741
2020,409.618892659376,2.377457854345039,0.07224175475155062
2021,411.8546264270344,2.2357337676584166,0.07235010654061627
2022,414.110093681698,2.2554672546635857,0.07282612105448252
2023,416.2859177285623,2.1758240468643066,0.07378501604638428
2024,419.6334746851249,3.3475569565625847,0.07546435759742183
