year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4281184221038,,
2015,398.09046865286695,2.6623502307631384,
2016,401.2331187236822,3.1426500708152503,
2017,403.3364349233117,2.1033161996294893,0.07041410492266018
2018,405.63653472022037,2.3000997969086825,0.07041372532527984
2019,408.2699673314485,2.6334326112281587,0.07041372416766142
2020,410.6514273838117,2.3814600523631952,0.07041372416650532
2021,412.7638930008653,2.1124656170536014,0.07041372416669966
2022,414.9550804611032,2.1911874602378703,0.07041372436557557
2023,417.2540165067609,2.2989360456576833,0.07041379038679088
2024,420.7096598802125,3.4556433734516077,0.0704284134092061
