year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.55441995716205,,
2015,398.3320285172054,2.7776085600433476,
2016,401.67057635066703,3.3385478334616323,
2017,403.4972038978306,1.8266275471635822,0.1259517595701893
2018,405.7539749733057,2.256771075475058,0.12595160453785237
2019,408.51014835211777,2.7561733788120932,0.1259516042184437
2020,410.86879604641575,2.3586476942979857,0.12595160421778717
2021,413.0553185307019,2.186522484286172,0.12595160421784296
2022,415.2855639736465,2.230245442944579,0.12595160424400623
2023,417.5539145982887,2.26835062464221,0.12595161598787916
2024,421.29029378016673,3.7363791818780214,0.12595777909502523
