year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2424639033683,,
2015,397.7103247175691,2.467860814200833,
2016,400.85636633702075,3.146041619451637,
2017,402.9980144326973,2.141648095676544,0.06820511831045575
2018,405.37086078970844,2.3728463570111558,0.06820481246081993
2019,407.9679663916301,2.597105601921669,0.06820481146676642
2020,410.3698109669477,2.4018445753175683,0.06820481146467791
2021,412.42253298477345,2.052722017825772,0.06820481146504395
2022,414.68696591648404,2.264432931710587,0.06820481163350493
2023,416.8979012928904,2.2109353764063826,0.06820486223251042
2024,420.33549346258235,3.437592169691925,0.06821652896606865
