year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97285726660726,,
2015,396.12851723527973,2.1556599686724667,
2016,399.0380513847597,2.9095341494799527,
2017,401.13474248610135,2.096691101341662,0.04896181901317076
2018,403.49284610441424,2.358103618312896,0.04860895414662926
2019,405.8836078642077,2.390761759793463,0.04856459518642387
2020,408.33222108037864,2.4486132161709406,0.04855934849954723
2021,410.55804669577236,2.225825615393717,0.048561294757861605
2022,412.8675172595265,2.3094705637541324,0.048582847598001744
2023,414.9349924650529,2.0674752055264207,0.04875822293754472
2024,418.00722579649687,3.072233331443954,0.0501375203964762
