year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.64693266625596,,
2015,400.365581274004,2.7186486077480367,
2016,403.4207166302136,3.0551353562095755,
2017,405.53499482294103,2.114278192727454,0.17457158369491324
2018,407.63301768940374,2.0980228664627134,0.1745738369815855
2019,410.3087166044637,2.675698915059968,0.17457357708776514
2020,412.3697323761196,2.061015771655889,0.17457358825806973
2021,414.95881257271856,2.5890801965989567,0.1745735873962934
2022,417.53439159184967,2.575579019131112,0.17457360526455443
2023,419.32766594061115,1.7932743487614857,0.17457395962289798
2024,422.75839003933964,3.43072409872849,0.17502037719599317
