year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92975854738717,,
2015,397.25035349467396,2.320594947286793,
2016,400.40853341872236,3.1581799240483974,
2017,402.47592572573444,2.067392307012085,0.07435299628858345
2018,404.82271970966747,2.3467939839330256,0.07435300971382744
2019,407.4379989843885,2.615279274721047,0.07435300976702311
2020,409.8496649471154,2.411665962726886,0.07435300976710708
2021,411.99055519276004,2.1408902456446413,0.07435300976709672
2022,414.24326574409287,2.252710551332825,0.0743530097577953
2023,416.33083731860046,2.0875715745075922,0.07435300377818974
2024,419.7346497341113,3.4038124155108562,0.07435165141759725
