year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.28985763939187,,
2015,396.24083840649007,1.9509807670982013,
2016,399.205084080539,2.964245674048925,
2017,401.292295483439,2.0872114028999817,0.05277985676724925
2018,403.6729179563837,2.380622472944708,0.052779875997332124
2019,406.09932131078926,2.426403354405579,0.05277987602207701
2020,408.50963022091133,2.410308910122069,0.05277987602209
2021,410.71463531776976,2.2050050968584287,0.052779876022089896
2022,412.9839099092732,2.2692745915034607,0.05277987601995612
2023,415.1071324918361,2.123222582562903,0.05277987260363551
2024,418.2773762809695,3.1702437891333943,0.05277794737673724
