year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4345514406177,,
2015,396.5138534800475,2.0793020394297628,
2016,399.54581050451515,3.0319570244676584,
2017,401.6396912152198,2.0938807107046387,0.061593571227794006
2018,404.0162103473674,2.376519132147621,0.060240499596226696
2019,406.5365405984615,2.5203302510940944,0.05965711055021339
2020,408.9335322366035,2.396991638142026,0.059467933166149387
2021,411.0874632148292,2.1539309782256737,0.059553804884729215
2022,413.37699040798657,2.289527193157369,0.059970981072462556
2023,415.4745896304066,2.097599222420058,0.060990102604993775
2024,418.7430123899895,3.2684227595828474,0.06326965293821016
