year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.53100680019816,,
2015,398.080106066566,2.5490992663678185,
2016,401.2405233847012,3.1604173181352166,
2017,403.35296705694793,2.112443672246741,0.07135247511041044
2018,405.657566054589,2.304598997641051,0.07135200652495216
2019,408.30134171692856,2.6437756623395785,0.071352005448757
2020,410.7127798266517,2.4114381097231217,0.07135200545205862
2021,412.7573517703177,2.0445719436660283,0.07135200545134746
2022,415.0072648771476,2.2499131068298652,0.0713520056184141
2023,417.24885606693624,2.2415911897886645,0.07135208987794159
2024,420.75050637721694,3.501650310280695,0.07137083107987476
