year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8689701727729,,
2015,400.4665463227253,2.597576149952431,
2016,403.3706933645542,2.904147041828878,0.13219173819785962
2017,405.9373238337231,2.5666304691688993,0.12390859226794747
2018,407.93632928778237,1.9990054540592723,0.12386915282505322
2019,410.3765371406184,2.4402078528360107,0.12386898534531213
2020,412.9089678150907,2.532430674472323,0.12386898465565219
2021,415.3290106795893,2.420042864498612,0.12386898478753082
2022,417.2660654055085,1.9370547259192108,0.1238690154654779
2023,419.4721617405324,2.206096335023858,0.12387894580387462
2024,423.0658180329411,3.5936562924086957,0.1254895774801708
