year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1451673849034,,
2015,399.73678225346407,2.5916148685606686,
2016,403.0646664836278,3.327884230163704,0.1539076116082088
2017,404.92170209543144,1.857035611803667,0.12990933157102616
2018,407.06246183981756,2.1407597443861164,0.12977639554369425
2019,409.98583001580886,2.9233681759912997,0.12977199382978188
2020,412.16293666903954,2.1771066532306804,0.12977181821130693
2021,414.4018970912426,2.2389604222030357,0.1297718660221138
2022,416.6989967754976,2.297099684255045,0.12977313010150274
2023,418.91671582780185,2.2177190523042327,0.1298058875321438
2024,422.5010604986722,3.584344670870337,0.1314333746824921
