year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.34179388032766,,
2015,396.4832675391982,2.1414736588705523,
2016,399.5001829260394,3.0169153868411627,
2017,401.61363363794857,2.113450711909195,0.06200452945863648
2018,403.9881973861107,2.3745637481621316,0.060853748775030914
2019,406.50912565631216,2.520928270201466,0.0605002216462769
2020,408.8873843134667,2.3782586571545608,0.06041072528630799
2021,411.0371389785006,2.1497546650338677,0.06045000811867175
2022,413.32600877808886,2.2888697995882694,0.06067841460164636
2023,415.4295043018011,2.1034955237122404,0.06144520477388168
2024,418.6972464041153,3.2677421023141733,0.06390412123208274
