year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.32285637003184,,
2015,398.3634416502985,3.0405852802666686,
2016,401.5204543309386,3.1570126806400935,0.19719984281150738
2017,403.22244776936753,1.7019934384289286,0.18371122505562526
2018,405.5020349009607,2.279587131593189,0.18364353715313975
2019,408.51283152889914,3.0107966279384186,0.18364337758156282
2020,410.59659801715344,2.083766488254298,0.18364337778231557
2021,412.7257031161497,2.1291050989962628,0.18364337782257348
2022,415.1215706668377,2.395867550688024,0.18364338016227602
2023,417.589436082806,2.4678654159682765,0.18365432318341976
2024,421.45264350424105,3.8632074214350496,0.18600764629492444
