year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5072732035933,,
2015,399.977909961109,2.470636757515706,
2016,402.49605638378756,2.5181464226785693,
2017,404.96668168510575,2.4706253013181936,0.22968685824726762
2018,407.4372956197372,2.4706139346314444,0.19556346263793684
2019,409.90790356707737,2.47060794734017,0.17067889163003133
2020,412.3785109276045,2.47060736052714,0.15938835626486086
2021,414.8966331760093,2.5181222484047794,0.16470880940500787
2022,417.36725057977225,2.470617403762958,0.1851753982079476
2023,419.8378803381727,2.4706297584004346,0.21639636630328804
2024,422.3085244025359,2.4706440643632277,0.254500968770496
