year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4598921261908,,
2015,396.46990312704196,2.0100110008511365,
2016,399.46853354414236,2.998630417100401,
2017,401.59471605197916,2.126182507836802,0.060144941567815656
2018,403.95697788824504,2.3622618362658727,0.05923533342579459
2019,406.4763799753843,2.5194020871392695,0.058993694287491176
2020,408.8460043574362,2.3696243820518816,0.058939129791313015
2021,410.9908491923355,2.1448448348992883,0.05896279524588167
2022,413.2708160517626,2.279966859427134,0.05911251247149787
2023,415.42170778915596,2.1508917373933514,0.05968953841399798
2024,418.68774529961627,3.2660375104603077,0.06183227555943318
