year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1573288688712,,
2015,399.65093075631034,2.4936018874391266,
2016,403.0111804836623,3.3602497273519703,
2017,405.2545785710027,2.243398087340381,0.12299522570850638
2018,407.38974923770513,2.135170666702436,0.12293211529314504
2019,410.02394625590557,2.634197018200439,0.1229315432320396
2020,412.41222464352256,2.3882783876169924,0.12293153787861004
2021,414.82698552766004,2.414760884137479,0.12293153920196564
2022,416.9947661330635,2.1677806054034363,0.12293171247035707
2023,419.0450270443723,2.0502609113088397,0.12295122692254755
2024,422.47957282753356,3.4345457831612407,0.12475635883048364
