year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.78433602990066,,
2015,399.241468184741,3.4571321548403375,
2016,402.17887487920683,2.9374066944658352,0.21668507479827795
2017,404.3472807068589,2.168405827652066,0.19891018376510503
2018,406.68277443073,2.335493723871082,0.19823156412900614
2019,409.3392985752806,2.6565241445506445,0.1982218641120085
2020,411.53801642222646,2.19871784694584,0.19822169762030847
2021,413.83809854316735,2.3000821209408855,0.19822173896878842
2022,415.9493586199113,2.1112600767439744,0.19822575085311986
2023,418.211222065118,2.2618634452067,0.19834083815163367
2024,421.6800418117213,3.4688197466032875,0.20144935716393383
