year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4653719876406,,
2015,400.8737547932848,2.4083828056441803,
2016,403.32845165058615,2.4546968573013714,0.34864574937009146
2017,405.73682881747897,2.4083771668928193,0.2958623002472329
2018,408.14519923085476,2.408370413375792,0.25190249570415507
2019,410.5535662570329,2.408367026178155,0.21983318233548593
2020,412.96193343630654,2.4083671792736254,0.20527923169246845
2021,415.4166172690062,2.4546838326996863,0.212137802718502
2022,417.82499137020636,2.4083741012001383,0.23851642406462392
2023,420.23337569916026,2.4083843289539004,0.278742756107212
2024,422.64176990645836,2.4083942072981017,0.3278188474384054
