year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3888796017181,,
2015,399.6661672082954,2.2772876065773175,
2016,402.609082292834,2.9429150845385834,
2017,405.37972399631326,2.7706417034792707,0.12285207568054535
2018,407.2763719545646,1.8966479582513216,0.12275114159044027
2019,409.82516691836815,2.548794963803573,0.12274954246460404
2020,412.4183573170393,2.5931903986711404,0.12274950835882173
2021,415.0583846103143,2.6400272932750113,0.12274951756421874
2022,417.2081235574285,2.1497389471142014,0.12274989114444974
2023,419.2243995755675,2.016276018138967,0.12276777241217061
2024,422.3166497807243,3.0922502051568017,0.12434410847591355
