year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.358510156644,,
2015,398.9609808515404,2.6024706948963967,
2016,402.1321914340773,3.171210582536901,
2017,404.14783964105806,2.0156482069807566,0.11355665307749917
2018,406.41294866123485,2.2651090201767943,0.11303453525296371
2019,409.18634710244805,2.773398441213203,0.11296336083002503
2020,411.5484981582446,2.3621510557965735,0.11295420231635242
2021,413.6225950006104,2.0740968423657478,0.11295766683774676
2022,415.9001696194264,2.277574618816004,0.11299314686679185
2023,418.1464589757565,2.2462893563301236,0.11325729705784263
2024,421.69908934942754,3.552630373671036,0.1153863429901534
