year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3506729559401,,
2015,398.8136855419514,2.4630125860112457,
2016,401.9623315837181,3.1486460417667104,
2017,404.0388313217882,2.07649973807014,0.10117126901868148
2018,406.2773771309763,2.2385458091880537,0.1011704898874798
2019,409.1011530247391,2.8237758937628428,0.10117048972703027
2020,411.38839986362956,2.2872468388904394,0.10117048974984436
2021,413.4560508039733,2.0676509403437535,0.10117048974510573
2022,415.80316922585183,2.3471184218785197,0.10117048961345586
2023,417.9826172977299,2.1794480718780846,0.10117062657156083
2024,421.53885138831964,3.556234090589726,0.10120502169912243
