year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2428557306876,,
2015,397.405661265475,2.162805534787367,
2016,400.3989341202353,2.9932728547603347,
2017,402.57642832511493,2.177494204879622,0.083134995163395
2018,404.85168286448175,2.275254539366813,0.08280302549643047
2019,407.4445185078353,2.592835643353567,0.08276071373471075
2020,409.86337248404783,2.4188539762125174,0.0827555716615212
2021,412.0754154108016,2.2120429267537816,0.08275747470116039
2022,414.286146005969,2.2107305951673766,0.0827780174596649
2023,416.5716225692462,2.2854765632772,0.08294126779993433
2024,419.99874994016267,3.4271273709164802,0.08439566662425485
