year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94127366708653,,
2015,400.34299425334353,2.4017205862569995,
2016,403.510407702683,3.167413449339449,
2017,406.1708281961544,2.660420493471406,0.09636277504389099
2018,408.0975390593111,1.9267108631566998,0.09633976027700163
2019,410.74786105176696,2.650321992455872,0.09633962929406752
2020,413.23041710878323,2.482556057016268,0.09633962799886625
2021,415.94776890992483,2.7173518011416036,0.09633963027390159
2022,417.9064326992296,1.958663789304751,0.09633967576280437
2023,420.1444608708191,2.2380281715895194,0.0963424752156912
2024,423.3649366699561,3.2204757991369775,0.0973909929197504
