year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59379006612016,,
2015,400.05290843891265,2.4591183727924886,
2016,402.55931511600033,2.506406677087682,
2017,405.01842188819995,2.4591067721996183,0.22149424478947596
2018,407.47751615647525,2.459094268275294,0.1885888927554408
2019,409.93660161565435,2.459085459179107,0.16459465005030563
2020,412.3956816611229,2.4590800454685677,0.15370871365219396
2021,414.9020487177264,2.5063670566034943,0.15883845441329827
2022,417.36112829032294,2.459079572596522,0.17857226946244925
2023,419.82021930611165,2.459091015788715,0.2086777903002652
2024,422.27932595046974,2.459106644358087,0.24542449044793319
