year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09608042123597,,
2015,399.73527026539256,2.63918984415659,
2016,402.84314938812327,3.107879122730708,0.16469499722278488
2017,405.6254828553015,2.782333467178262,0.1556919845417474
2018,407.4653426005603,1.8398597452587637,0.15565871297532863
2019,409.97707940206243,2.5117368015021384,0.15565734556466243
2020,412.46118313683894,2.484103734776511,0.15565732780260208
2021,415.27203392353147,2.8108507866925265,0.15565733609564705
2022,417.32196310342414,2.049929179892672,0.15565748236881
2023,419.3500483022202,2.0280851987960773,0.15566320456205493
2024,422.5587807319487,3.2087324297284567,0.15695717906245504
