year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8801011454813,,
2015,396.06002218539743,2.1799210399161097,
2016,398.9468080398073,2.8867858544098794,
2017,401.0385097781226,2.091701738315294,0.052382960315458235
2018,403.4016279702355,2.3631181921128928,0.05219924507103658
2019,405.76236742796766,2.3607394577321656,0.052188622110077236
2020,408.23106449880714,2.4686970708394824,0.05218807058789268
2021,410.48613708435784,2.2550725855506926,0.052188224282795376
2022,412.7657172279384,2.2795801435805743,0.0521916466340371
2023,414.8354512059307,2.069733977992314,0.05225906098768364
2024,417.88765127075084,3.052200064820113,0.05344507746463617
