year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.58037730205467,,
2015,399.7420502226835,1.1616729206288028,
2016,402.9202316540243,3.1781814313408177,0.1641145814781263
2017,405.59869413041156,2.678462476387267,0.15591039499312934
2018,407.41830166765885,1.8196075372472933,0.15590353273226523
2019,410.1369049683932,2.718603300734344,0.15590337408928487
2020,412.6588081870328,2.5219032186395793,0.15590337158731743
2021,415.4087748666219,2.7499666795891358,0.15590338173436863
2022,417.6429172978576,2.234142431235682,0.15590327000434462
2023,419.7042329301295,2.061315632271885,0.1559057113114924
2024,422.72671140774366,3.022478477614186,0.1564463971928453
