year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2442417173849,,
2015,398.3950424056019,2.1508006882169752,
2016,401.65437934561066,3.2593369400087795,
2017,403.7635603519268,2.1091810063161347,0.09537672636896886
2018,406.06700755305735,2.3034472011305525,0.09471480733785828
2019,408.7079786194403,2.640971066382974,0.09462946459101966
2020,411.06805165018363,2.360073030743308,0.0946191317041275
2021,413.17529437563695,2.107242725453318,0.09462298919067945
2022,415.3357507945885,2.160456418951526,0.09466480290967941
2023,417.7598054616597,2.424054667071232,0.09499661732525776
2024,421.1785603444615,3.4187548828018066,0.09755683805369353
