year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3035514256986,,
2015,399.79250948413613,2.488958058437561,
2016,403.03372829663755,3.2412188125014154,
2017,405.4842373141501,2.450509017512559,0.08288917538831532
2018,407.41603657310833,1.9317992589582218,0.08284008500379357
2019,410.05115382032585,2.635117247217522,0.0828398914566435
2020,412.6063858895978,2.5552320692719377,0.08283989119731056
2021,415.0607346291154,2.454348739517627,0.08283989122755872
2022,417.25489352198406,2.194158892868643,0.08283991960203103
2023,419.42326351912004,2.168369997135983,0.08284663541389958
2024,422.65732284949956,3.234059330379523,0.08399257792778056
