year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78531104902146,,
2015,397.09266864156183,2.30735759254037,
2016,400.13453605370074,3.041867412138913,
2017,402.22881887024334,2.094282816542602,0.07540960299200718
2018,404.58487724923646,2.3560583789931115,0.07416220438836578
2019,407.1952633388794,2.6103860896429296,0.07365108641977479
2020,409.5681375406878,2.372874201808429,0.07349110359786008
2021,411.70412162325795,2.1359840825701326,0.07356379743703428
2022,414.05104405874863,2.346922435490683,0.07392461228665219
2023,416.09805659717864,2.0470125384300104,0.07484630029798778
2024,419.5297405218798,3.431683924701133,0.07702559771516855
