year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.49844038655317,,
2015,398.15246446692674,2.654024080373574,
2016,401.50283034907545,3.350365882148708,
2017,403.38765014633594,1.8848197972604908,0.11546418362418384
2018,405.61917468165484,2.231524535318897,0.11546420372384845
2019,408.4112040555644,2.7920293739095428,0.1154642038062927
2020,410.79785455222645,2.386650496662071,0.11546420380642483
2021,412.90892541675777,2.111070864531314,0.1154642038064083
2022,415.1370957707584,2.2281703540006106,0.11546420379180834
2023,417.3953280837276,2.2582323129691986,0.11546419452436917
2024,421.11792425908874,3.7225961753611614,0.11546214631584957
