year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.25359961163815,,
2015,400.54349042971774,2.2898908180795843,
2016,403.7381435612387,3.1946531315209654,
2017,406.3422810240584,2.604137462819722,0.10900034399841174
2018,408.2441655463923,1.9018845223338872,0.10896742774712692
2019,410.9017250499486,2.6575595035562856,0.10896732554495134
2020,413.3851959545931,2.4834709046444914,0.10896732594359117
2021,416.0635913330017,2.678395378408595,0.10896732822653249
2022,418.09049428880377,2.026902955802086,0.10896736034708174
2023,420.4813642576098,2.3908699688060437,0.10897127087845321
2024,423.81133384660086,3.329969588991048,0.11021727843392524
