year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87974061471317,,
2015,397.2346902360544,2.354949621341234,
2016,400.26835173937883,3.0336615033244243,
2017,402.31992530476236,2.051573565383535,0.06728045059982624
2018,404.6751029818976,2.3551776771352593,0.06633153025038604
2019,407.2889434481011,2.6138404662034986,0.0658745145396662
2020,409.67185003853984,2.382906590438722,0.06571523017224773
2021,411.8174454727733,2.145595434233428,0.06578876958714219
2022,414.1149149553573,2.297469482584006,0.06612632683607472
2023,416.27461136666443,2.159696411307152,0.06686979636718227
2024,419.7038995049597,3.4292881382952487,0.06834466166764071
